new	-3.88	0.00	0.50
past	-3.85	0.00	0.50
past	-3.85	0.00	0.50
past	-3.34	0.00	0.47
past	-3.21	0.01	0.46
past	-3.00	0.01	0.46
past	-2.96	0.01	0.46
past	-2.93	0.01	0.45
past	-2.84	0.00	0.45
past	-2.53	0.01	0.43
past	-2.32	0.02	0.42
past	-2.32	0.02	0.42
past	-2.10	0.01	0.41
past	-1.99	0.01	0.40
past	-1.99	0.01	0.40
past	-1.92	0.01	0.40
past	-1.68	0.00	0.39
past	-1.64	-0.00	0.38
past	-1.37	-0.01	0.37
past	-1.31	-0.00	0.37
future	-1.12	0.01	0.37
future	-0.76	0.04	0.37
future	-0.51	0.05	0.37
future	-0.45	0.05	0.37
future	-0.39	0.06	0.37
future	-0.35	0.06	0.37
future	-0.35	0.06	0.37
future	-0.23	0.06	0.37
future	-0.10	0.07	0.35
future	0.03	0.08	0.34
future	0.18	0.08	0.33
future	0.18	0.08	0.33
future	0.20	0.08	0.33
future	0.47	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.66	0.08	0.30
future	0.71	0.07	0.30
future	0.74	0.08	0.30
future	0.77	0.08	0.30
