new	3.08	-1.14	1.54
past	2.93	-1.11	1.53
past	1.35	-0.77	1.46
past	1.06	-0.71	1.45
past	0.58	-0.62	1.42
past	-0.25	-0.43	1.39
past	-2.75	0.11	1.28
past	-2.75	0.11	1.28
past	-2.82	0.13	1.27
past	-3.45	0.27	1.24
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-2.39	-0.00	0.43
past	-2.26	0.00	0.43
past	-1.30	-0.00	0.37
past	-0.87	-0.04	0.37
past	-0.82	-0.04	0.37
past	0.35	-0.11	0.43
past	0.48	-0.13	0.46
past	1.28	0.06	0.55
future	1.57	0.48	0.58
future	1.57	0.80	0.61
future	0.79	0.19	0.27
future	0.79	0.11	0.27
future	0.79	0.10	0.27
future	0.79	0.09	0.27
future	-0.36	1.66	0.82
future	0.84	0.08	0.27
future	-1.85	2.32	0.85
future	0.97	0.08	0.27
future	1.12	0.08	0.30
future	-3.19	2.96	0.91
future	-3.19	2.96	0.91
future	-3.19	2.96	0.91
future	-3.19	2.95	0.91
future	1.27	0.08	0.29
future	1.28	0.08	0.27
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
future	-3.20	2.92	0.91
