new	-3.89	-0.02	0.53
past	-3.39	-0.05	0.52
past	-3.29	-0.04	0.53
past	-3.07	-0.03	0.53
past	-2.72	-0.03	0.53
past	-2.39	-0.03	0.50
past	-2.03	-0.02	0.46
past	-1.02	-0.01	0.40
past	-0.75	-0.02	0.40
past	0.13	-0.01	0.43
past	0.64	0.01	0.46
past	0.74	0.01	0.46
past	1.06	-0.01	0.50
past	1.08	-0.01	0.51
past	1.14	-0.01	0.52
past	1.81	0.38	0.61
past	1.83	0.45	0.62
past	1.87	0.51	0.61
past	1.93	0.87	0.66
past	1.94	1.04	0.67
future	1.92	1.15	0.68
future	1.57	1.63	0.75
future	1.43	1.70	0.77
future	1.07	1.83	0.80
future	0.70	1.91	0.82
future	0.46	1.94	0.85
future	0.03	2.00	0.85
future	-0.04	2.02	0.85
future	-0.73	2.03	0.85
future	-1.38	1.92	0.85
future	-1.78	1.84	0.85
future	-2.05	1.78	0.85
future	-2.10	1.77	0.85
future	-2.52	1.70	0.85
future	-2.57	1.69	0.85
future	-2.79	1.66	0.85
future	-3.08	1.62	0.85
future	-3.47	1.56	0.84
future	-3.53	1.55	0.84
future	-3.79	1.51	0.84
