new	1.04	0.09	0.27
past	1.05	0.08	0.27
past	1.20	0.08	0.27
past	1.21	0.08	0.27
past	-2.51	0.01	0.43
past	-2.19	0.01	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.19	-0.05	0.55
past	1.25	0.08	0.27
past	0.94	-0.20	0.64
past	1.39	-0.30	0.67
past	1.26	0.08	0.27
past	2.45	-0.12	0.76
past	2.89	0.49	0.79
past	1.38	0.08	0.27
past	2.99	0.92	0.82
past	3.17	1.45	0.82
past	1.44	0.07	0.27
past	1.44	0.07	0.27
future	3.54	2.42	0.82
future	3.83	3.21	0.82
future	1.45	0.04	0.27
future	1.44	0.02	0.27
future	4.01	3.68	0.82
future	4.05	3.79	0.82
future	0.88	0.00	0.29
future	4.07	3.86	0.82
future	0.22	0.01	0.34
future	-0.10	0.00	0.37
future	-0.25	-0.00	0.40
future	-0.64	0.00	0.43
future	-0.64	0.00	0.43
future	-0.97	0.02	0.46
future	-1.62	0.16	0.52
future	-1.66	0.18	0.52
future	-1.69	0.20	0.52
future	-1.96	1.84	0.64
future	-2.03	2.27	0.64
future	-2.18	3.93	0.67
