new	0.35	0.00	0.37
past	0.83	-0.00	0.40
past	1.59	-0.02	0.46
past	2.63	-0.13	0.56
past	2.63	-0.13	0.56
past	3.05	-0.06	0.61
past	3.12	0.59	0.66
past	2.44	0.88	0.66
past	1.60	1.11	0.67
past	1.34	1.20	0.67
past	0.89	1.36	0.67
past	0.25	1.61	0.67
past	0.17	1.64	0.67
past	0.07	1.68	0.67
past	-0.53	1.80	0.65
past	-0.91	1.68	0.62
past	-1.04	1.60	0.61
past	-1.14	1.51	0.61
past	-1.44	0.01	0.53
past	-1.21	-0.14	0.52
future	-0.89	-0.20	0.53
future	-0.20	-0.21	0.58
future	-0.12	-0.21	0.59
future	-0.12	-0.21	0.59
future	0.86	-0.25	0.69
future	0.86	-0.25	0.69
future	1.05	-0.29	0.72
future	1.30	-0.34	0.73
future	1.54	-0.37	0.75
future	1.92	0.95	0.86
future	1.63	0.98	0.88
future	1.14	0.79	0.88
future	0.56	0.62	0.89
future	-1.06	0.44	0.88
future	-1.61	0.51	0.88
future	-3.31	1.27	0.84
future	-3.56	1.42	0.83
future	-3.65	1.46	0.82
future	-3.67	1.48	0.82
future	-3.67	1.48	0.82
