new	0.89	0.08	0.34
past	0.97	0.08	0.34
past	1.02	0.08	0.34
past	1.10	0.08	0.34
past	1.20	0.07	0.34
past	1.39	0.08	0.34
past	1.43	0.07	0.34
past	1.41	0.04	0.34
past	1.08	0.00	0.34
past	0.35	-0.01	0.40
past	-0.94	0.03	0.55
past	-1.31	-0.01	0.61
past	-1.50	-0.67	0.67
past	-1.26	-0.88	0.67
past	-0.65	-1.01	0.67
past	-0.65	-1.01	0.67
past	0.75	-1.19	0.67
past	1.68	-1.27	0.67
past	1.76	-1.27	0.67
past	1.76	-1.27	0.67
future	2.48	-1.32	0.61
future	4.32	-1.02	0.55
future	4.49	-0.66	0.52
future	4.49	-0.66	0.52
future	4.46	-0.23	0.52
future	4.29	0.00	0.52
future	4.22	0.05	0.52
future	3.44	0.05	0.49
future	2.65	0.00	0.46
future	1.61	0.01	0.37
future	1.40	0.01	0.35
future	1.28	0.01	0.34
future	1.23	0.01	0.34
future	1.13	0.01	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.70	0.06	0.34
future	0.71	0.07	0.34
