new	-0.63	-2.53	0.67
past	-0.63	-2.51	0.67
past	-0.62	-2.25	0.67
past	2.22	-1.35	0.64
past	2.95	-0.05	0.52
past	1.37	0.00	0.37
past	0.84	0.00	0.37
past	0.79	0.05	0.37
past	0.79	0.07	0.37
past	-0.89	0.12	0.49
past	0.52	0.27	0.37
past	-1.97	-1.20	0.64
past	0.57	0.28	0.37
past	3.41	-0.88	0.55
past	3.40	-0.69	0.55
past	-2.22	-2.46	1.07
past	-0.16	-0.00	0.40
past	2.06	0.01	0.43
past	-2.43	-0.40	0.61
past	-2.36	-1.00	0.61
future	-0.70	0.77	0.61
future	0.69	-1.50	0.61
future	1.33	-1.47	0.61
future	-1.42	2.89	0.76
future	1.63	0.00	0.34
future	-0.17	0.01	0.40
future	-0.26	0.02	0.40
future	-0.37	0.02	0.40
future	1.66	-0.97	0.51
future	-1.03	0.04	0.46
future	2.70	-0.62	0.53
future	2.34	0.05	0.43
future	0.70	0.01	0.37
future	2.31	-2.81	0.91
future	-1.16	2.88	0.91
future	-1.16	2.88	0.91
future	0.02	3.90	0.98
future	-1.25	4.60	0.91
future	-0.33	-2.57	0.76
future	-1.26	4.59	0.91
