new	1.10	0.00	0.30
past	0.51	0.00	0.35
past	0.31	0.01	0.37
past	-2.21	0.01	0.55
past	-2.47	-0.40	0.55
past	-2.29	-1.28	0.61
past	-1.15	-1.53	0.64
past	-0.77	-1.53	0.64
past	-0.60	-1.53	0.64
past	1.55	-1.52	0.64
past	2.92	-1.61	0.55
past	3.94	-0.24	0.46
past	2.86	0.00	0.40
past	1.56	0.02	0.34
past	1.37	0.01	0.34
past	1.26	0.01	0.30
past	-1.25	-0.11	0.46
past	-2.22	-0.31	0.55
past	-2.59	-0.74	0.55
past	-1.76	-2.05	0.58
future	-0.17	0.11	0.46
future	-0.26	0.13	0.49
future	0.07	-1.86	0.64
future	0.31	-1.79	0.64
future	0.36	-1.78	0.64
future	-0.91	0.30	0.55
future	1.84	-1.69	0.61
future	1.91	-1.70	0.61
future	-1.90	-0.26	0.67
future	-1.90	-0.30	0.67
future	2.21	-1.73	0.58
future	2.91	-1.80	0.52
future	-0.79	-1.39	0.70
future	3.82	-1.60	0.52
future	1.51	-2.08	0.73
future	1.67	-2.13	0.73
future	3.89	-2.77	0.75
future	1.62	0.03	0.34
future	1.39	0.02	0.30
future	0.79	0.02	0.30
