new	0.34	0.00	0.28
past	0.46	0.00	0.29
past	0.63	-0.00	0.32
past	0.79	-0.01	0.33
past	1.09	-0.04	0.37
past	1.36	-0.05	0.39
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.69	-0.08	0.43
past	0.82	0.22	0.27
past	0.81	0.22	0.27
past	2.50	-0.26	0.53
past	2.63	-0.29	0.54
past	2.66	-0.30	0.54
past	2.69	-0.30	0.55
past	0.81	0.22	0.27
past	3.28	-0.15	0.61
past	3.31	-0.12	0.62
past	0.80	0.22	0.27
future	3.29	0.61	0.69
future	0.77	0.21	0.27
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	0.74	0.20	0.27
future	2.71	1.08	0.76
future	0.72	0.20	0.27
future	2.44	1.22	0.75
future	2.22	1.32	0.75
future	1.79	1.45	0.75
future	0.67	0.18	0.27
future	1.29	1.58	0.79
future	0.34	1.79	0.82
future	0.19	1.85	0.82
future	-0.51	2.19	0.79
future	-0.94	2.44	0.80
future	-1.34	2.67	0.79
future	-1.79	2.90	0.79
future	-1.96	2.97	0.79
future	-2.34	3.16	0.78
