new	0.98	-0.00	0.43
past	0.76	-0.01	0.44
past	0.73	-0.01	0.44
past	0.68	-0.01	0.45
past	0.46	-0.02	0.49
past	0.18	-0.03	0.53
past	0.04	-0.04	0.55
past	-0.36	-0.07	0.59
past	-0.45	-0.08	0.59
past	-0.59	-0.11	0.61
past	-0.80	-0.22	0.65
past	-1.01	-0.67	0.69
past	-1.03	-0.77	0.70
past	-1.05	-1.11	0.72
past	-0.05	-1.72	0.72
past	0.21	-1.70	0.72
past	1.56	-1.58	0.69
past	1.99	-1.58	0.67
past	2.24	-1.59	0.66
past	2.34	-1.60	0.66
future	3.08	-1.23	0.60
future	3.13	-0.77	0.58
future	3.13	-0.72	0.57
future	3.12	-0.70	0.57
future	3.09	-0.43	0.56
future	2.71	-0.06	0.52
future	2.22	-0.00	0.48
future	2.19	-0.00	0.48
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	1.43	0.00	0.41
future	1.36	0.00	0.40
future	1.12	0.00	0.40
future	1.07	0.00	0.40
future	0.85	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
