new	1.40	0.01	0.37
past	1.13	0.00	0.37
past	0.51	-0.01	0.40
past	-0.05	-0.01	0.43
past	-0.16	-0.02	0.43
past	-1.52	-0.09	0.55
past	-1.54	-0.10	0.55
past	-2.35	-0.49	0.58
past	-2.35	-0.49	0.58
past	-2.38	-0.55	0.58
past	-2.39	-0.58	0.58
past	-1.52	-1.68	0.61
past	-1.39	-1.68	0.61
past	-1.18	-1.67	0.58
past	1.21	-1.41	0.58
past	1.30	-1.40	0.58
past	1.72	-1.37	0.58
past	2.03	-1.34	0.58
past	2.69	-1.27	0.58
past	2.92	-1.23	0.58
future	3.12	-1.12	0.58
future	3.23	-1.03	0.58
future	2.83	0.00	0.52
future	2.52	0.00	0.49
future	2.09	-0.00	0.43
future	2.02	-0.00	0.43
future	1.30	0.00	0.37
future	0.90	0.00	0.37
future	0.80	0.01	0.37
future	0.77	0.08	0.37
future	0.76	0.08	0.37
future	0.70	0.08	0.37
future	0.70	0.08	0.37
future	0.70	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.11	0.37
future	0.51	0.25	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.53	0.25	0.37
