new	1.17	0.01	0.34
past	1.14	0.00	0.34
past	1.02	0.00	0.34
past	0.71	0.00	0.37
past	0.13	-0.01	0.40
past	0.13	-0.01	0.40
past	-0.44	0.02	0.46
past	-0.73	0.05	0.49
past	-0.77	0.05	0.49
past	-0.77	0.05	0.49
past	-0.84	0.06	0.49
past	-0.87	0.07	0.50
past	-1.60	0.27	0.61
past	-1.68	0.32	0.61
past	-1.70	0.34	0.61
past	-1.83	0.52	0.61
past	-1.85	0.59	0.64
past	-1.83	1.22	0.70
past	-1.78	1.34	0.70
past	-1.65	1.60	0.73
future	-1.28	2.33	0.78
future	-1.14	2.59	0.79
future	-0.65	3.56	0.85
future	-0.43	3.96	0.88
future	-0.34	4.16	0.91
future	-0.31	4.24	0.91
future	-0.28	4.32	0.91
future	-0.27	4.36	0.91
future	-0.18	4.97	0.94
future	-0.18	4.97	0.94
future	-0.18	4.94	0.94
future	-0.18	4.93	0.94
future	-0.18	4.92	0.94
future	-0.19	4.89	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.83	0.94
future	-0.20	4.78	0.94
future	-0.21	4.69	0.94
future	-0.21	4.66	0.94
