new	0.74	-0.00	0.42
past	1.07	-0.01	0.46
past	1.12	-0.02	0.47
past	1.25	-0.03	0.49
past	1.64	-0.12	0.55
past	1.66	-0.12	0.55
past	2.14	-0.25	0.61
past	2.37	-0.18	0.61
past	2.80	0.61	0.67
past	2.73	1.04	0.67
past	0.82	1.46	0.67
past	0.47	1.46	0.64
past	0.22	1.48	0.64
past	-0.36	1.54	0.64
past	-1.04	1.60	0.61
past	-1.09	1.60	0.61
past	-1.22	1.59	0.61
past	-1.22	1.59	0.61
past	-1.33	1.58	0.61
past	-1.92	1.52	0.61
future	-2.03	1.49	0.61
future	-2.20	1.37	0.58
future	-2.32	1.06	0.58
future	-2.32	0.97	0.58
future	-2.29	0.72	0.55
future	-1.50	-0.00	0.46
future	-1.46	0.00	0.43
future	-1.06	0.00	0.40
future	-1.05	0.01	0.40
future	-0.76	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.15	0.01	0.37
future	0.10	0.01	0.37
future	0.45	0.01	0.34
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.53	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
