new	-0.09	-4.57	0.68
past	-0.05	-4.47	0.68
past	0.01	-4.35	0.68
past	0.09	-4.16	0.68
past	0.13	-4.08	0.68
past	0.32	-3.69	0.68
past	0.71	-2.84	0.66
past	0.76	-2.74	0.66
past	0.81	-2.62	0.65
past	0.96	-2.29	0.63
past	0.96	-2.29	0.63
past	1.02	-2.15	0.62
past	1.08	-2.02	0.62
past	1.10	-1.96	0.61
past	1.16	-1.86	0.60
past	1.23	-1.69	0.59
past	1.27	-1.61	0.59
past	1.43	-1.31	0.58
past	1.43	-1.31	0.58
past	1.59	-1.00	0.56
future	1.68	-0.83	0.55
future	1.71	-0.74	0.54
future	1.74	-0.68	0.54
future	1.80	-0.45	0.53
future	1.80	-0.41	0.52
future	1.81	-0.33	0.51
future	1.80	-0.30	0.51
future	1.71	-0.10	0.48
future	1.56	-0.00	0.46
future	1.36	0.05	0.43
future	1.35	0.05	0.43
future	1.35	0.05	0.43
future	1.27	0.07	0.42
future	1.19	0.09	0.41
future	1.16	0.10	0.40
future	1.15	0.10	0.40
future	1.08	0.13	0.39
future	1.01	0.14	0.38
future	1.01	0.14	0.38
future	1.00	0.15	0.38
