new	-1.27	-4.03	0.73
past	-0.05	0.08	0.43
past	3.46	-1.21	0.58
past	2.44	0.00	0.43
past	1.60	0.00	0.38
past	0.79	0.00	0.36
past	0.11	4.89	0.88
past	3.07	-1.25	0.57
past	3.35	-0.80	0.53
past	0.79	0.00	0.35
past	3.80	-0.09	0.46
past	0.81	-2.95	0.88
past	-1.38	-2.25	0.61
past	2.75	-0.01	0.46
past	0.92	0.01	0.35
past	1.16	0.00	0.37
past	0.41	0.01	0.38
past	-1.22	-0.07	0.50
past	-1.13	-1.38	0.67
past	0.96	-1.62	0.70
future	0.83	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	0.82	0.01	0.37
future	1.33	-0.00	0.34
future	1.04	0.08	0.37
future	1.22	0.08	0.37
future	-3.48	1.78	0.64
future	-1.93	-1.07	0.62
future	0.11	-0.00	0.43
future	1.14	-0.92	0.82
future	1.36	0.08	0.37
future	-0.08	-0.00	0.41
future	0.56	-0.44	0.67
future	-0.37	-2.06	0.67
future	0.63	-1.55	0.64
future	1.33	0.00	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	-3.93	0.87	0.62
