new	0.99	0.13	0.34
past	1.07	0.13	0.34
past	1.08	0.13	0.34
past	1.10	0.11	0.34
past	1.12	0.09	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.25	0.08	0.34
past	1.29	0.08	0.34
past	1.35	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.43	0.04	0.34
past	1.44	0.04	0.34
past	1.41	0.01	0.34
past	1.32	0.00	0.34
past	1.23	0.00	0.34
future	0.63	0.01	0.36
future	0.59	0.01	0.36
future	0.56	0.01	0.36
future	0.48	0.01	0.36
future	0.22	0.02	0.40
future	0.20	0.02	0.40
future	0.14	0.02	0.40
future	-0.35	0.05	0.43
future	-0.51	0.07	0.46
future	-0.99	0.07	0.49
future	-1.33	0.04	0.52
future	-1.62	0.03	0.55
future	-1.66	0.03	0.55
future	-1.83	0.04	0.55
future	-2.12	0.11	0.58
future	-2.12	0.11	0.58
future	-2.58	0.32	0.61
future	-3.21	1.03	0.67
future	-3.29	1.14	0.67
future	-3.33	1.22	0.67
