new	0.65	-0.00	0.46
past	-2.00	-0.15	0.61
past	1.08	0.01	0.40
past	-2.92	-0.53	0.67
past	-0.98	-1.41	0.70
past	-1.69	-0.86	0.72
past	1.13	-1.42	0.73
past	1.51	-1.58	0.70
past	1.08	0.14	0.41
past	1.10	0.13	0.42
past	1.10	0.12	0.42
past	3.90	-1.14	0.55
past	2.28	0.11	0.50
past	1.86	0.06	0.49
past	-1.62	0.07	0.56
past	2.72	0.04	0.46
past	-3.12	-1.15	0.55
past	-2.09	-0.21	0.67
past	-2.09	-0.21	0.67
past	-0.84	-1.50	0.73
future	-1.41	-1.29	0.73
future	3.38	0.27	0.58
future	2.91	-1.43	0.64
future	1.60	0.01	0.46
future	1.09	0.00	0.43
future	3.26	-0.24	0.58
future	2.82	0.02	0.52
future	1.02	0.00	0.40
future	0.89	0.00	0.40
future	-2.08	-0.23	0.61
future	0.90	0.00	0.40
future	-3.34	0.53	0.89
future	3.29	-0.68	0.58
future	-1.16	-2.93	0.89
future	0.00	-2.93	0.89
future	0.64	-2.87	0.89
future	4.41	-2.17	0.78
future	4.66	-1.74	0.73
future	4.60	-0.76	0.71
future	4.35	-0.35	0.69
