new	-3.06	0.01	0.49
past	-3.06	0.01	0.49
past	-2.95	0.01	0.49
past	-2.92	0.01	0.49
past	-2.70	0.01	0.49
past	-2.50	0.02	0.47
past	-2.16	0.01	0.46
past	-2.10	0.01	0.46
past	-1.99	0.00	0.43
past	-1.65	-0.00	0.43
past	-1.30	0.00	0.43
past	-1.26	0.00	0.40
past	-1.02	0.00	0.40
past	-0.94	0.00	0.40
past	-0.72	0.00	0.37
past	-0.25	0.00	0.34
past	-0.22	0.00	0.34
past	-0.22	0.00	0.34
past	-0.16	0.00	0.34
past	0.07	0.00	0.33
future	0.16	0.00	0.30
future	0.53	0.01	0.30
future	0.67	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.78	0.07	0.30
future	0.77	0.12	0.30
future	0.77	0.12	0.30
future	0.75	0.16	0.30
future	0.74	0.17	0.30
future	0.72	0.18	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
