new	0.47	0.00	0.27
past	0.66	0.00	0.27
past	0.74	0.00	0.28
past	0.78	0.00	0.28
past	0.86	0.00	0.29
past	0.98	0.00	0.30
past	0.98	0.00	0.30
past	1.24	0.01	0.34
past	1.30	0.02	0.34
past	1.37	0.03	0.37
past	1.41	0.03	0.37
past	1.63	0.05	0.40
past	1.75	0.07	0.40
past	1.95	0.11	0.43
past	2.17	0.14	0.43
past	2.17	0.14	0.43
past	2.54	0.25	0.46
past	2.73	0.33	0.49
past	2.76	0.35	0.49
past	2.79	0.36	0.49
future	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.12	0.51	0.52
future	3.20	0.56	0.55
future	3.27	0.59	0.55
future	3.37	0.65	0.55
future	3.52	0.73	0.58
future	3.52	0.73	0.58
future	3.56	0.75	0.58
future	3.69	0.81	0.61
future	3.84	0.89	0.61
future	3.88	0.91	0.61
future	4.15	1.10	0.64
future	4.20	1.12	0.64
future	5.16	1.81	0.76
future	5.18	1.82	0.76
future	5.26	1.88	0.76
future	5.36	1.96	0.79
future	5.36	1.96	0.79
future	5.36	1.96	0.79
