new	1.06	0.01	0.37
past	0.94	0.02	0.38
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.53	0.02	0.41
past	0.48	0.02	0.42
past	0.40	0.02	0.43
past	0.40	0.02	0.43
past	0.40	0.02	0.43
past	0.32	0.03	0.44
past	0.14	0.04	0.47
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	-0.03	0.05	0.51
past	-0.15	0.06	0.53
past	-0.68	0.10	0.59
past	-0.80	0.13	0.60
past	-0.80	0.13	0.60
past	-0.94	0.17	0.61
past	-0.94	0.17	0.61
future	-1.38	0.37	0.64
future	-1.57	0.53	0.66
future	-1.57	0.53	0.66
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-2.10	1.22	0.69
future	-2.12	1.26	0.69
future	-2.12	1.26	0.69
future	-2.12	1.26	0.69
future	-2.18	1.34	0.70
future	-2.21	1.39	0.70
future	-2.41	1.65	0.69
future	-2.41	1.65	0.69
future	-2.44	1.69	0.69
future	-2.58	1.83	0.69
future	-2.63	1.87	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-2.98	2.14	0.70
future	-3.24	2.31	0.71
