new	-1.29	2.15	0.98
past	-0.79	1.88	0.98
past	0.43	1.21	0.98
past	2.59	-0.23	0.98
past	2.81	-0.48	0.94
past	3.18	-1.15	0.91
past	2.13	-4.30	0.70
past	0.62	-3.98	0.61
past	-0.10	-3.73	0.52
past	1.18	0.00	0.24
past	-0.21	-3.69	0.50
past	0.89	0.01	0.27
past	0.80	0.01	0.27
past	-1.06	-2.83	0.46
past	-1.04	-2.74	0.46
past	0.01	0.03	0.40
past	-0.85	-2.14	0.46
past	-0.25	0.05	0.40
past	-1.20	-0.10	0.46
past	-0.22	-1.54	0.46
future	-1.34	-0.75	0.46
future	0.81	-1.47	0.46
future	-0.78	-1.03	0.46
future	1.14	-1.46	0.43
future	1.38	-1.45	0.43
future	1.84	-1.43	0.43
future	1.88	-1.43	0.43
future	0.35	-1.22	0.43
future	0.87	-1.28	0.43
future	2.55	-1.30	0.40
future	1.13	-1.30	0.43
future	2.64	-0.31	0.37
future	2.41	-1.17	0.40
future	2.44	-1.13	0.38
future	2.47	-0.53	0.35
future	2.47	-0.53	0.35
future	1.47	0.01	0.26
future	0.84	0.00	0.24
future	0.83	-0.00	0.24
future	0.95	0.00	0.24
