new	-3.69	-0.02	0.52
past	-3.06	0.02	0.47
past	-2.68	0.01	0.46
past	-2.37	0.01	0.43
past	-2.26	0.02	0.43
past	-1.41	0.02	0.39
past	-1.29	0.01	0.38
past	-1.26	0.01	0.38
past	-1.23	0.01	0.37
past	-1.06	0.00	0.37
past	-0.62	-0.01	0.38
past	-0.61	-0.01	0.40
past	-0.25	-0.00	0.43
past	-0.25	-0.00	0.43
past	0.12	0.01	0.47
past	0.21	0.04	0.49
past	0.39	0.12	0.50
past	0.51	0.23	0.51
past	0.53	0.26	0.52
past	0.53	0.26	0.52
future	0.62	0.39	0.52
future	0.71	0.69	0.54
future	0.72	0.83	0.56
future	0.72	0.84	0.55
future	0.66	1.09	0.58
future	0.43	1.38	0.64
future	0.17	1.54	0.65
future	-0.02	1.64	0.66
future	-0.05	1.66	0.67
future	-0.22	1.75	0.69
future	-0.55	1.92	0.71
future	-0.85	2.07	0.76
future	-0.93	2.11	0.76
future	-1.08	2.20	0.76
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-1.69	2.53	0.82
future	-1.95	2.66	0.82
future	-2.33	2.86	0.83
future	-2.74	3.06	0.84
