new	1.26	2.99	0.55
past	-0.15	1.60	0.52
past	1.69	4.51	0.76
past	-0.81	1.67	0.52
past	-1.23	1.50	0.49
past	-1.18	0.00	0.34
past	-0.04	0.01	0.24
past	0.86	-1.64	0.58
past	-1.33	0.30	0.40
past	2.16	-1.59	0.58
past	-0.33	0.00	0.27
past	2.03	1.02	0.58
past	1.61	1.13	0.58
past	1.84	-0.03	0.40
past	-0.44	1.41	0.55
past	-1.48	1.34	0.52
past	2.34	0.93	0.55
past	-0.62	1.14	0.55
past	-0.21	0.01	0.24
past	-0.12	0.00	0.24
future	0.28	0.00	0.27
future	0.35	0.05	0.27
future	0.37	0.06	0.27
future	4.05	-0.01	0.43
future	3.16	-2.54	1.34
future	3.60	-1.18	1.31
future	3.81	-0.52	1.31
future	3.65	1.37	0.52
future	3.45	1.37	0.52
future	3.37	1.38	0.53
future	0.66	0.08	0.27
future	0.66	0.08	0.27
future	-0.05	1.57	0.55
future	-0.37	1.61	0.55
future	-0.62	1.63	0.52
future	-1.62	0.47	0.43
future	-0.81	-0.00	0.34
future	-2.35	0.53	0.40
future	-2.33	0.43	0.40
future	0.70	0.00	0.24
