new	1.99	4.33	0.61
past	1.94	4.15	0.60
past	1.90	4.01	0.59
past	0.07	0.01	0.21
past	1.82	3.74	0.58
past	0.10	0.01	0.21
past	0.15	0.01	0.21
past	1.77	3.56	0.57
past	1.76	3.51	0.57
past	1.67	3.17	0.58
past	0.62	0.01	0.24
past	1.59	2.83	0.57
past	1.57	2.75	0.56
past	0.68	0.01	0.24
past	1.51	2.57	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.56	1.51	0.58
future	0.52	1.50	0.58
future	0.22	1.44	0.57
future	0.68	0.01	0.24
future	0.09	1.43	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.33	1.41	0.52
future	-0.59	1.33	0.50
future	-0.62	1.31	0.49
future	-0.87	0.89	0.43
future	-0.90	0.67	0.42
future	-0.76	0.21	0.38
future	-0.72	0.17	0.37
future	-0.54	0.06	0.34
future	-0.32	0.00	0.30
future	-0.23	0.00	0.29
future	0.40	0.00	0.24
future	0.70	0.00	0.24
future	0.74	0.00	0.24
