new	-1.02	-4.33	0.63
past	-1.00	-4.28	0.63
past	-0.76	-3.71	0.63
past	-0.66	-3.49	0.63
past	-0.37	-3.04	0.64
past	-0.27	-2.92	0.64
past	0.12	-2.57	0.64
past	0.38	-2.44	0.64
past	0.38	-2.44	0.64
past	0.71	-2.30	0.63
past	1.12	-2.18	0.63
past	1.34	-2.11	0.64
past	1.57	-2.05	0.63
past	1.71	-2.01	0.62
past	1.71	-2.01	0.62
past	1.96	-1.91	0.62
past	2.37	-1.26	0.59
past	2.40	-1.07	0.59
past	2.44	-0.52	0.55
past	2.45	-0.44	0.55
future	2.32	-0.12	0.53
future	2.08	-0.02	0.50
future	1.98	-0.00	0.50
future	1.91	-0.00	0.49
future	1.56	-0.00	0.46
future	1.55	0.00	0.46
future	1.45	0.00	0.45
future	1.44	0.00	0.45
future	1.40	0.00	0.45
future	1.34	0.00	0.44
future	1.27	0.00	0.43
future	1.26	0.00	0.43
future	1.18	0.00	0.43
future	1.18	0.00	0.43
future	1.12	0.01	0.42
future	1.07	0.02	0.42
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.94	0.15	0.38
future	0.94	0.16	0.37
