new	0.02	0.04	0.34
past	0.02	0.02	0.34
past	0.02	0.01	0.34
past	0.51	0.01	0.30
past	1.85	-0.04	0.46
past	2.37	-0.12	0.52
past	3.62	-0.12	0.64
past	3.82	0.28	0.67
past	3.83	0.35	0.70
past	0.47	0.20	0.30
past	3.85	0.60	0.70
past	0.50	0.18	0.30
past	-0.87	4.54	1.04
past	0.50	0.13	0.31
past	-1.09	4.67	1.00
past	-1.09	4.67	1.00
past	0.31	0.08	0.30
past	0.23	0.08	0.30
past	0.17	0.08	0.30
past	0.13	0.08	0.30
future	0.48	-0.00	0.34
future	0.02	0.08	0.30
future	2.32	-0.19	0.46
future	0.00	0.04	0.30
future	0.04	0.03	0.30
future	3.50	-0.28	0.58
future	0.07	0.02	0.30
future	3.86	0.69	0.67
future	0.52	0.00	0.31
future	3.81	0.90	0.67
future	1.54	0.01	0.37
future	2.72	0.08	0.47
future	3.12	3.15	0.88
future	3.80	0.13	0.54
future	2.79	4.36	0.98
future	2.73	4.62	0.98
future	2.67	4.68	0.97
future	2.67	4.68	0.97
future	5.29	-0.85	0.67
future	5.29	-0.84	0.67
