new	1.44	0.06	0.40
past	-1.90	0.13	0.67
past	1.13	0.08	0.39
past	1.13	0.07	0.39
past	1.14	0.07	0.39
past	-0.89	-1.11	0.82
past	0.96	0.00	0.39
past	0.92	0.00	0.40
past	1.16	0.06	0.39
past	0.78	0.00	0.40
past	0.30	-1.07	0.88
past	0.51	-1.06	0.88
past	0.32	0.01	0.45
past	2.73	-0.71	1.01
past	3.75	-0.50	1.07
past	3.92	-0.46	1.07
past	-2.04	-0.14	0.64
past	-2.50	-0.20	0.66
past	-0.88	-0.65	0.61
past	-3.60	-0.35	0.74
future	0.83	0.01	0.39
future	1.04	-1.71	0.66
future	5.80	0.03	1.09
future	3.20	-1.63	0.58
future	3.57	-1.21	0.56
future	-2.18	0.43	0.67
future	3.43	-0.01	0.49
future	3.22	0.01	0.48
future	-2.69	0.58	0.73
future	3.04	0.01	0.47
future	2.92	0.01	0.46
future	-3.13	0.75	0.76
future	2.64	0.00	0.45
future	2.64	0.00	0.45
future	2.49	0.00	0.45
future	1.34	0.00	0.38
future	1.15	0.00	0.37
future	0.91	0.01	0.38
future	-3.99	1.25	0.79
future	0.62	0.14	0.37
