new	1.02	0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.07	-0.02	0.49
past	0.01	-0.05	0.52
past	-0.04	-0.31	0.58
past	0.46	-0.52	0.61
past	1.03	-0.48	0.61
past	1.14	-0.47	0.61
past	1.76	-0.37	0.64
past	3.55	-0.11	0.73
past	3.77	-0.07	0.73
past	0.77	0.22	0.24
past	0.78	0.22	0.24
past	0.78	0.21	0.24
past	4.69	0.13	0.76
past	4.69	0.13	0.76
past	0.79	0.21	0.24
past	0.79	0.20	0.24
future	5.16	0.21	0.76
future	0.79	0.17	0.26
future	0.79	0.17	0.27
future	0.79	0.16	0.27
future	0.79	0.16	0.27
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	5.83	0.38	0.76
future	0.83	0.12	0.27
future	5.82	0.39	0.76
future	0.83	0.12	0.27
future	5.81	0.40	0.76
future	5.81	0.41	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.74	0.52	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	5.74	0.52	0.76
