new	1.09	0.08	0.27
past	-3.30	-0.00	0.49
past	1.25	0.08	0.27
past	-2.87	0.01	0.46
past	-2.73	0.01	0.46
past	1.25	0.08	0.27
past	-0.86	-0.00	0.52
past	-0.86	-0.00	0.52
past	1.25	0.08	0.27
past	0.58	-0.15	0.61
past	0.75	-0.17	0.61
past	1.81	-0.33	0.70
past	2.02	-0.31	0.73
past	1.35	0.08	0.27
past	2.84	0.35	0.79
past	2.98	0.86	0.82
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.44	0.07	0.27
future	3.71	2.87	0.82
future	3.88	3.34	0.82
future	3.93	3.46	0.82
future	4.08	3.87	0.82
future	1.22	0.00	0.27
future	4.08	3.86	0.82
future	1.13	0.00	0.27
future	4.07	3.86	0.82
future	0.31	0.00	0.34
future	0.28	0.01	0.34
future	0.14	0.00	0.34
future	4.07	3.85	0.82
future	-0.77	0.01	0.46
future	-1.11	0.04	0.49
future	-1.38	0.10	0.49
future	-1.69	0.20	0.52
future	-1.84	0.39	0.55
future	-1.92	1.52	0.61
future	-2.09	2.76	0.67
future	-2.11	3.02	0.67
