new	0.91	0.20	0.27
past	0.93	0.19	0.27
past	1.38	0.03	0.27
past	3.44	-0.40	0.44
past	-0.17	-1.28	0.61
past	2.53	0.01	0.39
past	0.94	2.18	0.67
past	1.81	0.00	0.34
past	-1.27	0.54	0.55
past	0.20	-1.27	0.60
past	5.23	2.16	0.67
past	1.04	0.08	0.30
past	-1.67	0.04	0.51
past	-1.11	-1.15	0.59
past	-0.35	-1.22	0.61
past	1.38	0.07	0.27
past	0.62	-1.35	0.66
past	-3.70	-0.00	0.52
past	-0.30	0.06	0.46
past	4.00	-2.01	0.70
future	3.09	-1.39	0.49
future	-0.00	4.70	0.85
future	2.03	-1.13	0.55
future	2.45	-1.09	0.55
future	-4.00	0.02	0.57
future	0.15	-1.24	0.60
future	-0.82	0.02	0.80
future	3.09	0.00	0.42
future	0.84	0.00	0.30
future	2.16	4.84	0.98
future	1.58	4.99	0.98
future	1.44	0.07	0.27
future	0.66	0.00	0.30
future	1.21	0.00	0.30
future	-1.65	0.03	0.55
future	4.86	-0.08	1.30
future	-2.42	-0.58	0.61
future	3.07	0.41	1.28
future	-2.61	-0.72	0.61
future	-3.25	-2.71	0.61
