new	-3.25	-1.71	0.64
past	-3.25	-1.71	0.64
past	-2.68	-1.56	0.64
past	-2.60	-1.53	0.64
past	-2.52	-1.51	0.64
past	-2.05	-1.38	0.64
past	-1.82	-1.36	0.64
past	-1.70	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.09	-1.41	0.64
past	-0.51	-1.41	0.64
past	0.14	-1.44	0.64
past	0.45	-1.45	0.64
past	0.52	-1.45	0.64
past	0.56	-1.44	0.64
past	0.62	-1.44	0.64
past	0.62	-1.44	0.64
past	0.74	-1.44	0.64
past	1.06	-1.43	0.67
past	1.36	-1.41	0.64
future	1.61	-1.37	0.64
future	1.76	-1.35	0.64
future	1.80	-1.35	0.64
future	2.23	-1.26	0.59
future	2.50	-1.18	0.58
future	2.53	-1.17	0.58
future	2.83	-0.99	0.55
future	2.87	-0.95	0.55
future	2.82	-0.15	0.46
future	2.82	-0.15	0.46
future	2.79	-0.13	0.46
future	2.37	0.00	0.43
future	2.34	0.00	0.43
future	1.84	0.00	0.40
future	1.84	0.00	0.40
future	1.72	-0.00	0.40
future	1.68	-0.00	0.40
future	1.49	-0.00	0.35
future	1.30	-0.00	0.34
future	1.28	-0.00	0.34
