new	-0.51	0.01	0.43
past	1.41	0.07	0.30
past	1.63	0.00	0.30
past	0.79	0.08	0.32
past	-1.37	-0.80	0.61
past	1.38	-1.18	0.61
past	0.91	0.01	0.27
past	-2.07	0.98	0.64
past	-2.41	3.68	0.67
past	-2.35	3.79	0.67
past	1.16	-0.00	0.27
past	5.84	0.38	1.59
past	-2.73	2.00	0.67
past	3.81	-1.24	0.52
past	-0.01	0.03	0.37
past	-1.36	0.31	0.55
past	1.43	0.01	0.30
past	0.59	-1.54	0.64
past	-0.88	0.19	0.46
past	3.10	-1.28	0.52
future	1.96	0.00	0.34
future	2.97	-2.22	0.49
future	-1.29	0.03	0.49
future	-1.50	0.01	0.52
future	2.99	-1.53	0.52
future	1.61	0.00	0.27
future	3.03	-0.02	0.40
future	-1.84	-0.41	0.52
future	3.62	-0.98	0.49
future	1.12	0.08	0.30
future	1.30	-0.01	0.30
future	0.98	-1.57	0.66
future	0.04	0.02	0.34
future	0.28	1.98	0.64
future	1.20	0.00	0.30
future	0.71	-1.78	0.58
future	0.80	0.03	0.27
future	0.26	0.07	0.46
future	1.31	0.00	0.27
future	-0.66	-1.43	0.55
