new	2.55	4.44	0.85
past	2.55	4.44	0.85
past	2.64	3.83	0.83
past	2.70	3.35	0.80
past	2.71	3.28	0.80
past	2.56	2.23	0.75
past	1.96	1.88	0.72
past	1.66	1.79	0.69
past	1.60	1.78	0.69
past	1.45	1.76	0.68
past	1.39	1.75	0.68
past	1.22	1.74	0.67
past	1.16	1.73	0.67
past	1.10	1.73	0.67
past	0.82	1.73	0.66
past	0.69	1.73	0.66
past	0.11	1.77	0.61
past	-0.46	1.86	0.58
past	-0.79	1.92	0.56
past	-1.41	2.00	0.53
future	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.05	1.69	0.49
future	-2.08	1.62	0.49
future	-2.21	0.98	0.46
future	-2.22	0.78	0.46
future	-2.17	0.54	0.45
future	-2.06	0.37	0.44
future	-2.03	0.33	0.44
future	-1.80	0.14	0.42
future	-1.67	0.07	0.41
future	-1.60	0.04	0.41
future	-1.16	-0.02	0.38
future	-0.15	-0.00	0.34
future	-0.13	0.00	0.34
future	0.21	0.00	0.31
future	0.47	0.01	0.31
future	0.60	0.01	0.31
future	0.74	0.00	0.32
future	0.92	0.01	0.32
