new	0.73	0.01	0.27
past	0.93	0.01	0.30
past	1.26	-0.00	0.30
past	1.26	-0.00	0.30
past	1.45	-0.02	0.34
past	1.50	-0.03	0.34
past	1.55	-0.03	0.34
past	1.68	-0.05	0.34
past	1.93	-0.10	0.37
past	2.50	-0.23	0.43
past	2.54	-0.24	0.43
past	2.61	-0.27	0.43
past	2.63	-0.27	0.43
past	2.87	-0.35	0.43
past	2.87	-0.35	0.43
past	2.96	-0.38	0.44
past	3.03	-0.41	0.45
past	3.55	-0.55	0.50
past	3.75	-0.51	0.51
past	3.95	-0.42	0.52
future	4.05	-0.07	0.55
future	4.06	0.09	0.58
future	4.07	0.11	0.58
future	4.07	0.11	0.58
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	4.10	0.62	0.61
future	4.08	1.12	0.64
future	4.08	1.16	0.64
future	4.06	1.62	0.67
future	4.06	1.65	0.70
future	4.05	1.76	0.70
future	4.04	1.91	0.70
future	4.13	2.55	0.73
future	4.15	2.59	0.73
future	4.22	2.69	0.73
future	4.23	2.70	0.73
future	4.31	2.80	0.73
future	4.44	2.94	0.73
future	4.50	2.99	0.73
