new	-2.81	-1.66	0.64
past	-2.81	-1.66	0.64
past	-1.85	-1.74	0.61
past	-1.00	-1.79	0.61
past	-0.16	-1.83	0.61
past	0.13	-1.86	0.58
past	-3.73	-0.06	0.58
past	1.02	-1.95	0.61
past	-2.18	0.01	0.52
past	-2.18	0.01	0.52
past	1.86	-1.97	0.61
past	2.50	-1.98	0.64
past	-1.51	0.02	0.46
past	3.11	-1.98	0.67
past	3.16	-1.98	0.67
past	3.60	-1.97	0.67
past	3.65	-1.97	0.67
past	3.95	-1.93	0.68
past	0.03	-0.05	0.49
past	0.22	-0.05	0.52
future	0.49	-0.02	0.55
future	0.67	0.05	0.58
future	0.88	0.18	0.58
future	1.00	0.33	0.58
future	1.07	0.72	0.61
future	1.07	0.76	0.61
future	3.83	-0.19	0.55
future	1.07	0.80	0.61
future	1.07	0.93	0.61
future	1.07	0.93	0.61
future	1.06	1.05	0.61
future	3.52	-0.08	0.52
future	1.01	1.40	0.64
future	2.18	0.00	0.43
future	0.55	2.19	0.70
future	0.19	2.40	0.73
future	0.09	2.43	0.73
future	-0.50	2.69	0.76
future	-0.72	2.96	0.79
future	-0.93	3.57	0.82
