new	0.92	-0.00	0.19
past	0.38	-0.03	0.24
past	-0.07	-0.01	0.30
past	-0.33	-0.03	0.34
past	-0.69	-0.07	0.38
past	-1.24	-0.11	0.46
past	-1.28	-0.11	0.46
past	1.04	0.08	0.23
past	-1.43	-0.12	0.46
past	-1.74	-0.08	0.49
past	-2.16	0.14	0.53
past	1.31	0.08	0.21
past	1.32	0.08	0.21
past	-2.41	0.38	0.58
past	1.40	0.08	0.21
past	-2.55	0.73	0.61
past	-2.57	1.00	0.64
past	-2.58	1.15	0.64
past	-2.63	1.45	0.67
past	1.41	0.08	0.21
future	-2.76	2.21	0.73
future	-2.71	2.40	0.73
future	1.41	0.07	0.21
future	-2.00	3.16	0.85
future	-2.00	3.16	0.85
future	-1.26	3.55	0.91
future	-0.40	3.91	0.98
future	-0.23	3.99	0.94
future	0.00	4.09	0.94
future	0.09	4.13	0.96
future	0.14	4.16	0.98
future	0.41	4.30	0.98
future	1.04	4.63	0.98
future	1.09	4.65	0.98
future	1.23	4.70	0.98
future	1.91	4.86	0.98
future	2.24	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
