new	0.84	-0.00	0.26
past	1.86	-0.03	0.34
past	2.16	-0.06	0.37
past	2.26	-0.07	0.37
past	3.42	0.36	0.49
past	1.20	4.88	0.64
past	1.49	4.42	0.64
past	1.77	4.10	0.67
past	1.58	1.15	0.55
past	0.99	1.23	0.55
past	2.30	2.17	0.61
past	-0.67	1.33	0.55
past	1.00	1.18	0.52
past	-1.12	-0.01	0.34
past	-0.07	0.01	0.24
past	0.11	0.00	0.21
past	-0.87	0.00	0.34
past	-0.78	-0.00	0.34
past	-0.55	-0.00	0.30
past	0.47	0.19	0.25
future	0.47	0.19	0.23
future	0.59	0.03	0.27
future	0.63	0.08	0.27
future	0.50	0.11	0.23
future	0.75	0.08	0.27
future	1.01	-0.16	0.24
future	2.07	-0.02	0.37
future	2.07	-0.02	0.37
future	2.52	-0.03	0.42
future	3.14	0.45	0.49
future	3.14	0.52	0.49
future	1.01	-0.16	0.26
future	2.21	1.03	0.55
future	0.58	1.24	0.52
future	-0.04	1.31	0.52
future	-1.21	1.34	0.43
future	-1.27	1.31	0.43
future	-1.54	0.93	0.40
future	-0.95	-0.01	0.34
future	0.46	0.00	0.22
