new	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.63	-0.54	0.75
past	-3.48	-0.56	0.74
past	-3.30	-0.57	0.73
past	-3.30	-0.57	0.73
past	-2.26	-0.63	0.69
past	-2.03	-0.65	0.68
past	-1.22	-0.68	0.69
past	-1.22	-0.68	0.69
past	-1.14	-0.69	0.69
past	-1.14	-0.69	0.69
past	-0.06	-0.71	0.68
past	-0.06	-0.71	0.68
past	0.20	-0.73	0.66
past	0.26	-0.73	0.66
past	0.26	-0.73	0.66
past	0.58	-0.78	0.67
past	0.77	-0.82	0.67
past	1.03	-0.86	0.66
future	1.22	-0.89	0.66
future	1.59	-0.95	0.63
future	1.65	-0.95	0.63
future	1.90	-0.99	0.62
future	2.34	-1.06	0.62
future	2.55	-1.02	0.62
future	2.55	-1.02	0.62
future	2.81	-0.79	0.62
future	2.82	-0.76	0.62
future	2.82	-0.55	0.59
future	2.69	-0.29	0.57
future	2.69	-0.29	0.57
future	2.65	-0.21	0.56
future	2.63	-0.17	0.55
future	2.61	-0.13	0.55
future	2.61	-0.13	0.55
future	2.49	-0.08	0.53
future	2.32	-0.03	0.52
future	1.57	0.00	0.45
future	1.57	0.00	0.45
