new	-3.97	0.01	0.51
past	-3.85	0.00	0.50
past	-3.50	0.00	0.48
past	-3.29	0.01	0.47
past	-3.29	0.01	0.47
past	-3.21	0.01	0.46
past	-3.12	0.01	0.46
past	-2.58	0.01	0.43
past	-2.45	0.01	0.43
past	-2.45	0.01	0.43
past	-2.37	0.01	0.43
past	-2.03	0.01	0.40
past	-1.99	0.01	0.40
past	-1.89	0.01	0.40
past	-1.82	0.01	0.40
past	-1.77	0.00	0.40
past	-1.55	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.31	-0.00	0.37
past	-1.16	0.01	0.37
future	-0.97	0.02	0.37
future	-0.94	0.03	0.37
future	-0.81	0.03	0.37
future	-0.68	0.04	0.37
future	-0.51	0.05	0.37
future	-0.35	0.06	0.37
future	-0.13	0.07	0.36
future	-0.04	0.08	0.35
future	0.03	0.08	0.34
future	0.15	0.08	0.34
future	0.23	0.08	0.33
future	0.51	0.08	0.30
future	0.55	0.08	0.30
future	0.66	0.08	0.30
future	0.66	0.08	0.30
future	0.67	0.08	0.30
future	0.68	0.07	0.30
future	0.74	0.08	0.30
future	0.75	0.08	0.30
future	0.75	0.08	0.30
