new	0.50	0.00	0.27
past	0.56	0.00	0.27
past	0.82	0.02	0.30
past	2.15	3.54	0.61
past	2.10	3.19	0.58
past	2.16	0.05	0.43
past	2.47	0.06	0.46
past	1.73	2.46	0.55
past	3.10	0.11	0.52
past	3.10	0.11	0.52
past	3.49	0.65	0.55
past	3.49	1.10	0.58
past	-0.89	2.24	0.49
past	-1.40	2.19	0.49
past	3.54	2.96	0.70
past	-1.54	2.02	0.48
past	-1.58	1.93	0.46
past	-1.73	1.58	0.46
past	3.60	3.96	0.78
past	-1.99	0.96	0.43
future	-1.92	0.26	0.43
future	-1.90	0.24	0.41
future	3.42	4.37	0.79
future	-0.89	0.01	0.34
future	0.31	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.25	0.00	0.22
future	0.72	0.00	0.23
future	1.01	-0.01	0.26
future	2.00	-0.07	0.34
future	2.05	-0.07	0.35
future	3.15	0.78	0.46
future	3.31	1.38	0.50
future	3.51	2.44	0.57
future	3.62	3.06	0.62
future	3.62	3.10	0.62
future	3.76	3.84	0.66
future	3.79	3.98	0.66
