new	-3.19	2.84	0.79
past	-3.35	2.56	0.78
past	-3.51	2.16	0.77
past	-3.68	1.50	0.75
past	-3.53	0.23	0.72
past	-3.33	-0.10	0.70
past	-2.12	-0.61	0.69
past	0.55	0.25	0.40
past	0.54	0.26	0.40
past	0.54	0.27	0.40
past	-1.16	-0.70	0.67
past	0.52	0.27	0.38
past	0.52	0.27	0.39
past	0.59	-0.85	0.68
past	0.51	0.27	0.40
past	2.14	-1.18	0.69
past	0.51	0.27	0.40
past	2.83	-1.36	0.69
past	0.50	0.23	0.40
past	0.49	0.21	0.40
future	3.74	-1.09	0.64
future	3.86	-0.89	0.63
future	0.49	0.11	0.40
future	3.85	-0.19	0.59
future	0.44	0.08	0.40
future	0.43	0.08	0.40
future	0.33	0.08	0.40
future	0.15	0.11	0.43
future	2.54	-0.01	0.49
future	-0.29	0.25	0.46
future	1.87	-0.00	0.43
future	1.48	0.00	0.40
future	1.24	0.00	0.39
future	1.11	0.00	0.39
future	1.08	0.01	0.39
future	0.92	0.00	0.39
future	-1.45	0.55	0.52
future	-1.45	0.55	0.52
future	-1.77	0.45	0.49
future	-1.99	0.39	0.49
