new	-3.33	-2.17	0.66
past	-3.31	-2.13	0.64
past	-3.20	-1.91	0.64
past	-3.14	-1.83	0.64
past	-3.11	-1.79	0.64
past	-3.08	-1.75	0.64
past	-2.82	-1.47	0.64
past	-2.51	-1.29	0.61
past	-2.25	-1.23	0.58
past	-1.41	-1.19	0.55
past	-0.86	-1.19	0.55
past	-0.57	-1.20	0.55
past	0.21	-1.31	0.55
past	0.49	-1.35	0.55
past	0.53	-1.36	0.55
past	0.81	-1.37	0.52
past	0.85	-1.38	0.52
past	1.02	-1.39	0.52
past	1.65	-1.44	0.52
past	2.34	-1.49	0.52
future	2.58	-1.46	0.52
future	2.85	-1.27	0.52
future	3.11	-0.38	0.49
future	3.10	-0.30	0.48
future	2.83	0.04	0.43
future	2.67	0.06	0.40
future	2.42	0.02	0.37
future	2.34	0.01	0.37
future	1.97	0.00	0.34
future	1.46	-0.00	0.30
future	1.36	-0.00	0.30
future	1.23	-0.00	0.27
future	1.23	-0.00	0.27
future	1.22	-0.00	0.27
future	1.20	-0.00	0.28
future	1.19	-0.00	0.28
future	1.19	-0.00	0.28
future	1.19	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
