new	-3.59	-0.03	0.55
past	-3.25	-0.01	0.52
past	-2.95	0.02	0.52
past	-2.47	0.02	0.49
past	-2.42	0.02	0.49
past	-2.31	0.01	0.49
past	-2.09	0.00	0.49
past	-2.01	0.00	0.46
past	-1.86	0.01	0.46
past	-1.70	0.01	0.43
past	-1.38	0.08	0.43
past	-1.29	0.09	0.43
past	-0.97	0.11	0.40
past	-0.57	0.08	0.40
past	-0.43	0.09	0.41
past	0.10	0.05	0.46
past	0.41	0.08	0.49
past	1.46	0.46	0.61
past	1.61	0.69	0.61
past	1.72	1.10	0.67
future	1.70	1.26	0.67
future	1.58	1.58	0.70
future	1.07	2.10	0.73
future	0.72	2.33	0.79
future	0.66	2.36	0.79
future	0.58	2.42	0.79
future	0.04	2.72	0.82
future	-0.34	2.99	0.85
future	-0.34	2.99	0.85
future	-0.44	3.06	0.85
future	-0.99	3.43	0.85
future	-1.20	3.59	0.85
future	-1.56	3.86	0.88
future	-1.69	3.96	0.88
future	-1.69	3.96	0.88
future	-1.76	4.01	0.88
future	-1.89	4.12	0.88
future	-1.99	4.04	0.88
future	-2.06	3.90	0.87
future	-2.10	3.83	0.86
