new	1.18	0.00	0.32
past	0.66	0.00	0.40
past	0.45	0.00	0.43
past	0.01	0.03	0.46
past	-0.07	0.04	0.46
past	-0.20	0.06	0.49
past	-0.82	0.13	0.55
past	-0.82	0.13	0.55
past	0.84	0.00	0.39
past	0.84	0.00	0.39
past	-1.44	0.28	0.61
past	-1.52	0.32	0.62
past	0.16	0.00	0.46
past	-2.18	0.74	0.67
past	-0.10	-0.01	0.49
past	-2.56	0.99	0.73
past	-2.56	0.99	0.73
past	-2.93	1.26	0.73
past	-0.66	-0.02	0.57
past	-0.66	-0.02	0.57
future	-3.25	1.48	0.73
future	-0.99	0.01	0.60
future	-3.28	1.50	0.73
future	-1.22	0.07	0.62
future	-1.25	0.08	0.63
future	-3.57	1.68	0.73
future	-1.35	0.12	0.63
future	-1.38	0.14	0.64
future	-3.76	1.79	0.73
future	-3.80	1.82	0.73
future	-1.79	0.39	0.66
future	-1.87	0.44	0.66
future	-1.93	0.48	0.66
future	-2.07	0.56	0.66
future	-2.29	0.71	0.67
future	-3.07	1.32	0.69
future	-3.62	1.75	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
