new	0.93	0.15	0.28
past	0.94	0.14	0.28
past	0.96	0.13	0.28
past	0.96	0.13	0.28
past	1.00	0.12	0.29
past	1.03	0.10	0.29
past	1.04	0.09	0.29
past	1.07	0.08	0.30
past	1.12	0.08	0.30
past	1.30	0.08	0.32
past	1.60	0.06	0.37
past	1.74	0.00	0.40
past	1.81	-0.05	0.42
past	1.84	-0.09	0.43
past	1.89	-0.15	0.44
past	2.00	-0.45	0.52
past	2.03	-0.54	0.54
past	2.19	-0.94	0.60
past	2.20	-0.97	0.61
past	2.26	-1.08	0.62
future	2.58	-1.66	0.64
future	2.63	-1.76	0.64
future	2.68	-1.85	0.64
future	2.85	-2.16	0.64
future	3.09	-2.64	0.64
future	3.21	-2.88	0.64
future	3.27	-3.00	0.64
future	3.36	-3.19	0.64
future	3.50	-3.47	0.64
future	3.59	-3.67	0.65
future	3.59	-3.67	0.65
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
