new	-0.52	-3.16	0.73
past	-0.44	-2.87	0.73
past	1.36	4.13	0.82
past	4.13	-0.08	0.58
past	-0.37	-2.65	0.73
past	-3.46	-1.14	1.04
past	-2.93	1.74	1.04
past	2.20	-1.19	0.55
past	3.38	-0.24	0.52
past	3.15	0.01	0.52
past	1.46	-1.00	0.55
past	-0.47	3.91	0.75
past	2.64	0.08	0.49
past	-0.24	0.01	0.40
past	2.60	-1.20	0.59
past	-2.97	0.13	0.58
past	3.51	-0.66	0.52
past	-3.82	-0.69	0.67
past	-3.69	-0.73	0.67
past	2.13	3.45	0.91
future	-0.38	0.05	0.46
future	2.95	-0.99	0.58
future	0.78	-0.31	0.85
future	2.95	-0.95	0.58
future	0.49	-2.40	0.88
future	-1.72	-1.01	0.66
future	0.46	-2.71	0.88
future	1.52	0.00	0.37
future	0.02	-3.30	0.88
future	1.26	-1.36	0.65
future	3.07	-1.70	0.58
future	3.07	-1.70	0.58
future	2.91	0.02	0.50
future	0.28	0.02	0.40
future	-2.15	-0.76	0.67
future	-1.56	-0.72	0.64
future	-1.50	0.21	0.52
future	0.63	-3.29	0.70
future	0.48	-3.68	0.70
future	0.98	0.00	0.34
