new	1.70	0.02	0.49
past	3.74	2.31	0.67
past	3.53	1.12	0.73
past	0.24	0.00	0.30
past	3.18	0.02	0.76
past	2.06	1.31	0.73
past	3.69	1.39	0.93
past	1.50	1.47	0.64
past	0.55	1.37	0.64
past	1.29	1.53	0.67
past	3.31	1.93	1.01
past	0.57	0.00	0.34
past	3.27	-0.04	0.58
past	2.27	2.49	1.15
past	1.19	2.80	1.26
past	4.70	-0.03	0.70
past	0.81	2.86	1.30
past	-1.65	0.52	0.49
past	0.04	3.05	1.39
past	-1.26	0.02	0.46
future	-0.84	0.01	0.43
future	0.67	0.08	0.34
future	-2.38	0.87	0.52
future	-1.40	1.87	0.58
future	-1.45	1.87	0.58
future	0.59	0.14	0.34
future	-2.29	0.60	0.52
future	-2.18	0.09	0.49
future	-1.00	0.00	0.40
future	0.77	0.20	0.37
future	0.52	0.00	0.31
future	1.16	0.01	0.40
future	1.86	-0.02	0.46
future	2.61	-0.04	0.52
future	3.08	-0.04	0.55
future	-0.92	1.43	0.64
future	4.67	0.87	0.73
future	-1.90	1.14	0.58
future	3.48	3.34	0.91
future	0.27	0.00	0.30
