new	1.30	0.00	0.46
past	1.10	0.00	0.46
past	1.00	0.00	0.47
past	0.51	-0.00	0.52
past	0.51	-0.00	0.52
past	0.35	-0.00	0.55
past	0.22	-0.00	0.58
past	0.13	0.01	0.58
past	-0.18	0.07	0.64
past	-0.64	0.31	0.70
past	-0.64	0.31	0.70
past	-0.67	0.34	0.70
past	-0.67	0.34	0.70
past	-0.77	0.45	0.73
past	-0.97	0.84	0.76
past	-0.97	2.00	0.85
past	-0.96	2.10	0.85
past	-0.93	2.27	0.85
past	-0.87	2.60	0.88
past	-0.71	3.28	0.91
future	-0.49	4.14	0.98
future	-0.34	4.48	1.01
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
