new	2.09	4.66	0.62
past	2.07	4.61	0.62
past	2.02	4.46	0.61
past	1.97	4.28	0.60
past	1.85	3.86	0.59
past	0.13	0.01	0.21
past	0.30	0.00	0.21
past	1.67	3.17	0.58
past	0.42	0.01	0.21
past	0.55	0.01	0.21
past	0.59	0.01	0.21
past	0.59	0.01	0.21
past	1.55	2.71	0.56
past	1.54	2.66	0.56
past	0.68	0.01	0.24
past	1.44	2.38	0.56
past	0.68	0.01	0.24
past	1.36	2.17	0.56
past	1.17	1.86	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.25	1.42	0.53
future	-0.59	1.33	0.50
future	-0.75	1.18	0.47
future	-0.85	0.97	0.45
future	-0.89	0.80	0.43
future	-0.54	0.06	0.34
future	-0.54	0.06	0.34
future	-0.51	0.05	0.34
future	-0.48	0.04	0.34
future	-0.41	0.02	0.32
future	-0.41	0.02	0.32
future	-0.28	-0.00	0.30
future	0.21	0.01	0.24
future	0.21	0.01	0.24
future	0.32	0.00	0.24
future	0.36	0.00	0.24
future	0.55	0.01	0.24
future	0.70	0.00	0.24
