new	0.09	-0.01	0.36
past	-0.23	-0.24	0.41
past	-0.12	-1.13	0.50
past	1.02	-1.45	0.52
past	2.27	-1.37	0.51
past	2.48	-0.70	0.46
past	2.44	-0.16	0.41
past	1.68	-0.07	0.33
past	0.57	-0.07	0.36
past	0.24	-0.36	0.40
past	0.24	-0.45	0.41
past	0.27	-0.80	0.43
past	0.31	-0.86	0.43
past	1.55	-1.35	0.50
past	1.98	-1.43	0.53
past	2.03	-1.44	0.53
past	2.89	-1.61	0.55
past	3.96	-1.89	0.59
past	4.51	-2.16	0.62
past	5.48	-1.59	0.62
future	5.23	-0.05	0.54
future	5.16	-0.04	0.53
future	4.48	-0.03	0.50
future	3.84	-0.04	0.45
future	3.38	-0.05	0.41
future	2.14	-0.07	0.35
future	1.34	-0.07	0.30
future	0.67	-0.05	0.35
future	-0.47	-0.10	0.43
future	-0.60	-0.13	0.45
future	-0.69	-0.15	0.46
future	-0.85	-0.20	0.50
future	-0.85	-0.20	0.50
future	-1.49	-0.48	0.62
future	-1.63	-0.55	0.63
future	-1.81	-0.66	0.63
future	-2.21	-0.99	0.60
future	-2.32	-1.06	0.58
future	-2.40	-1.11	0.58
future	-3.62	-1.82	0.56
