new	0.51	-3.62	0.73
past	0.58	-3.45	0.72
past	1.08	-2.42	0.73
past	4.53	0.77	0.62
past	1.24	-0.00	0.35
past	2.66	0.65	0.59
past	1.16	-0.00	0.37
past	1.05	0.01	0.37
past	1.92	0.65	0.60
past	3.75	0.08	0.70
past	3.75	0.08	0.70
past	3.85	0.15	0.70
past	0.29	0.01	0.40
past	0.29	0.01	0.40
past	0.19	0.01	0.43
past	5.53	1.64	0.70
past	1.34	-0.79	0.53
past	-1.03	-0.07	0.52
past	2.30	-0.59	0.50
past	-2.18	-0.20	0.61
future	1.05	0.00	0.39
future	-3.42	1.05	0.76
future	-3.37	1.35	0.76
future	-3.28	2.88	0.85
future	1.35	-4.51	0.76
future	1.05	-4.36	0.73
future	0.70	-4.08	0.73
future	0.50	-2.14	0.70
future	2.34	-1.70	0.67
future	2.61	-1.70	0.67
future	2.81	-1.72	0.67
future	3.16	-1.70	0.64
future	3.75	-0.49	0.61
future	3.44	0.03	0.55
future	0.99	0.00	0.37
future	0.77	0.00	0.37
future	0.60	0.01	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.59	0.17	0.37
