new	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.16
past	0.94	0.16	0.15
past	0.94	0.16	0.08
past	0.94	0.16	0.07
past	0.93	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.12	0.31
past	0.94	0.11	0.31
past	0.96	0.09	0.32
past	1.01	0.06	0.33
past	1.06	0.04	0.34
past	1.08	0.04	0.34
past	1.08	0.04	0.34
past	1.08	0.04	0.34
past	1.49	0.06	0.40
future	1.68	0.08	0.43
future	1.93	0.10	0.45
future	1.95	0.11	0.45
future	1.97	0.11	0.45
future	2.13	0.14	0.46
future	2.14	0.14	0.46
future	2.19	0.15	0.47
future	2.19	0.15	0.47
future	2.45	0.18	0.49
future	2.94	0.19	0.52
future	3.46	0.21	0.55
future	3.53	0.22	0.56
future	4.12	0.26	0.58
future	4.39	0.28	0.59
future	4.47	0.28	0.60
future	5.25	0.33	0.64
future	5.28	0.33	0.64
future	5.50	0.35	0.65
future	5.69	0.36	0.66
future	5.74	0.37	0.66
