new	-1.60	-0.07	0.58
past	-2.45	-0.29	0.61
past	-2.34	-1.85	0.76
past	-2.09	-1.77	0.76
past	0.33	-1.41	0.73
past	0.85	-1.42	0.73
past	3.35	-1.56	0.58
past	3.12	0.21	0.58
past	2.42	0.11	0.52
past	-0.69	0.11	0.54
past	-1.57	0.08	0.56
past	0.21	0.00	0.49
past	0.21	0.00	0.49
past	-2.38	-0.33	0.56
past	-0.16	0.02	0.49
past	-2.92	-0.87	0.55
past	1.71	0.00	0.43
past	-3.51	-1.79	0.54
past	-1.28	-1.48	0.73
past	-0.34	0.06	0.49
future	-1.12	0.05	0.58
future	-1.30	0.03	0.61
future	3.29	0.27	0.55
future	2.76	-1.52	0.64
future	3.16	-1.09	0.61
future	3.29	-0.33	0.58
future	0.61	-0.00	0.43
future	0.95	0.00	0.40
future	0.89	0.00	0.40
future	-2.67	-0.64	0.67
future	-2.61	-0.98	0.67
future	-2.07	-2.49	0.90
future	-1.66	-2.78	0.90
future	2.94	0.08	0.55
future	2.90	0.08	0.55
future	2.07	0.01	0.49
future	0.80	0.00	0.43
future	3.86	-2.46	0.82
future	0.60	0.03	0.43
future	1.65	0.00	0.44
