new	-0.85	-0.01	0.52
past	-0.75	-1.68	0.67
past	-0.49	-1.67	0.67
past	-2.18	1.57	0.73
past	2.83	-1.56	0.55
past	2.97	-1.22	0.52
past	-1.48	3.76	0.88
past	-0.78	0.14	0.52
past	0.82	0.12	0.34
past	-1.19	4.56	0.91
past	0.82	0.12	0.34
past	-0.35	0.02	0.43
past	-3.45	2.37	0.76
past	-3.52	2.45	0.79
past	-1.70	-1.53	0.64
past	1.25	0.08	0.34
past	0.75	0.00	0.34
past	1.38	0.08	0.34
past	-2.59	0.02	0.52
past	0.85	-0.00	0.34
future	0.87	-0.00	0.34
future	0.70	-1.09	0.61
future	0.84	-1.63	0.88
future	1.32	0.01	0.34
future	4.15	-1.22	0.61
future	0.29	0.01	0.40
future	-0.83	-3.19	0.67
future	-1.23	0.16	0.49
future	2.50	0.01	0.49
future	-0.55	-1.86	0.64
future	-3.56	-2.16	0.76
future	3.30	-1.28	0.52
future	0.51	0.00	0.40
future	3.46	-0.96	0.52
future	1.91	-0.00	0.43
future	-2.10	0.21	0.58
future	-2.28	3.39	0.85
future	-1.63	-2.39	0.70
future	0.51	-1.70	0.67
future	0.91	0.01	0.37
