new	5.79	0.43	0.76
past	5.64	0.12	0.76
past	5.64	0.12	0.76
past	5.48	-0.20	0.75
past	5.43	-0.29	0.76
past	5.43	-0.29	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.36	-0.44	0.76
past	5.36	-0.44	0.76
past	5.36	-0.44	0.76
past	5.30	-0.57	0.75
past	5.22	-0.73	0.76
past	5.17	-0.82	0.76
past	5.17	-0.82	0.76
past	5.09	-1.00	0.76
past	4.97	-1.23	0.76
past	4.91	-1.36	0.76
past	4.79	-1.61	0.76
past	4.71	-1.78	0.76
future	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.61	-1.99	0.76
future	4.56	-2.10	0.76
future	4.55	-2.12	0.76
future	4.51	-2.20	0.76
future	4.44	-2.35	0.76
future	4.42	-2.39	0.76
future	4.20	-2.85	0.76
future	4.17	-2.89	0.76
future	4.03	-3.20	0.75
future	4.03	-3.20	0.75
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.89	-3.47	0.76
future	3.86	-3.53	0.76
future	3.79	-3.69	0.75
future	3.76	-3.74	0.75
future	3.70	-3.88	0.76
future	3.66	-3.95	0.76
