new	0.79	0.10	0.34
past	0.80	0.08	0.34
past	0.82	0.08	0.34
past	0.96	0.08	0.34
past	1.21	0.08	0.34
past	1.34	0.08	0.34
past	1.38	0.08	0.34
past	0.39	-0.03	0.42
past	0.08	-0.06	0.46
past	1.44	0.07	0.34
past	-0.82	-0.70	0.63
past	-0.39	-1.84	0.72
past	-0.27	-2.83	0.80
past	-0.15	0.01	0.46
past	-0.43	0.01	0.49
past	-0.49	0.02	0.49
past	-0.40	-4.07	0.89
past	-0.73	0.03	0.52
past	-1.25	0.03	0.58
past	-1.65	-0.51	0.61
future	-0.66	-1.14	0.64
future	0.12	-1.21	0.64
future	2.48	-1.49	0.64
future	3.38	-0.97	0.58
future	3.36	-0.42	0.52
future	3.25	-0.25	0.49
future	2.77	-0.02	0.46
future	1.57	0.00	0.40
future	1.08	0.00	0.34
future	0.87	0.00	0.34
future	0.67	-0.00	0.35
future	-0.63	0.03	0.46
future	-1.96	-0.73	0.64
future	-1.88	-0.86	0.67
future	-1.42	-1.59	0.70
future	-1.22	-1.85	0.73
future	-0.89	-2.27	0.73
future	-0.47	-2.75	0.78
future	1.29	-4.38	0.91
future	1.47	-4.53	0.91
