new	3.03	4.22	0.73
past	2.89	4.08	0.73
past	2.89	4.08	0.73
past	2.73	3.92	0.70
past	2.59	3.78	0.70
past	2.31	3.49	0.70
past	1.84	3.02	0.67
past	1.43	2.54	0.67
past	1.36	2.45	0.64
past	1.30	2.38	0.64
past	1.18	2.21	0.64
past	0.65	0.73	0.61
past	0.65	0.53	0.61
past	0.67	0.02	0.61
past	0.68	-0.37	0.61
past	0.68	-0.42	0.59
past	0.68	-0.42	0.59
past	0.73	-0.64	0.58
past	0.76	-0.68	0.58
past	0.85	-0.80	0.58
future	1.80	-0.99	0.58
future	2.09	-0.95	0.55
future	2.12	-0.94	0.55
future	2.23	-0.92	0.55
future	2.30	-0.90	0.55
future	2.41	-0.88	0.55
future	2.71	-0.64	0.52
future	2.71	-0.56	0.50
future	2.71	-0.52	0.49
future	2.71	-0.50	0.49
future	2.71	-0.47	0.49
future	2.32	-0.00	0.43
future	2.26	0.00	0.43
future	2.18	-0.00	0.43
future	1.94	0.00	0.40
future	1.78	0.00	0.37
future	1.64	0.00	0.37
future	1.56	0.00	0.34
future	1.22	0.00	0.34
future	1.14	0.00	0.34
