new	0.66	0.02	0.34
past	1.40	0.01	0.40
past	2.47	-0.16	0.49
past	3.37	-0.26	0.58
past	4.10	1.46	0.64
past	3.99	2.83	0.70
past	2.20	3.33	0.70
past	2.11	3.34	0.70
past	1.90	3.38	0.70
past	1.62	3.41	0.67
past	1.32	3.46	0.67
past	0.46	3.60	0.64
past	-0.54	3.84	0.64
past	-1.81	4.24	0.61
past	-1.98	3.93	0.58
past	-2.03	3.30	0.58
past	-2.02	2.95	0.55
past	-1.95	2.02	0.55
past	-1.94	1.07	0.49
past	-0.92	0.03	0.40
future	-0.50	0.02	0.37
future	0.41	0.01	0.34
future	0.65	0.01	0.34
future	0.99	0.00	0.34
future	1.94	-0.09	0.43
future	2.14	-0.13	0.46
future	2.56	-0.23	0.49
future	3.14	-0.37	0.55
future	4.46	1.26	0.64
future	3.51	2.00	0.64
future	1.95	2.11	0.64
future	1.81	2.12	0.64
future	-0.99	2.21	0.61
future	-1.42	2.23	0.61
future	-1.59	2.19	0.58
future	-1.74	1.92	0.55
future	-1.84	1.14	0.49
future	-1.86	1.02	0.49
future	-1.84	0.59	0.45
future	-0.38	-0.00	0.34
