new	2.49	-3.67	0.67
past	-1.04	3.01	0.85
past	1.30	-3.60	0.67
past	0.04	-3.63	0.67
past	0.10	1.68	0.85
past	0.17	1.59	0.85
past	0.31	1.41	0.85
past	-0.77	-2.69	0.67
past	-0.75	-2.48	0.67
past	-0.56	-2.06	0.64
past	1.07	-0.64	0.88
past	0.95	-1.12	0.88
past	0.56	-2.02	0.88
past	0.39	-2.36	0.88
past	0.23	-2.85	0.88
past	1.32	-1.55	0.61
past	-0.04	-4.15	0.88
past	2.41	-1.45	0.58
past	2.67	-1.04	0.55
past	-0.62	-4.61	0.76
future	-0.23	-2.41	0.64
future	1.60	-1.72	0.64
future	2.27	-1.69	0.58
future	2.63	-1.63	0.58
future	3.08	-0.36	0.49
future	2.84	-0.12	0.46
future	2.66	-0.06	0.46
future	2.32	-0.02	0.43
future	2.18	-0.01	0.40
future	-1.37	-0.46	0.58
future	1.83	0.00	0.37
future	1.64	0.00	0.34
future	-0.22	-1.02	0.55
future	1.09	-0.00	0.34
future	2.88	-1.41	0.52
future	1.05	-0.00	0.34
future	2.22	-0.00	0.43
future	0.94	0.00	0.37
future	0.45	0.00	0.34
future	0.47	0.00	0.34
