new	-1.04	-4.38	0.69
past	-0.96	-3.88	0.67
past	-0.90	-3.51	0.66
past	-0.88	-3.38	0.65
past	-0.88	-3.33	0.65
past	-0.82	-2.98	0.63
past	-0.82	-2.93	0.62
past	-0.77	-2.65	0.61
past	-0.74	-2.44	0.59
past	-0.71	-2.24	0.59
past	-0.69	-2.15	0.59
past	-0.65	-1.91	0.58
past	-0.59	-1.58	0.57
past	-0.57	-1.48	0.56
past	-0.50	-1.14	0.56
past	-0.43	-0.84	0.54
past	-0.36	-0.61	0.52
past	-0.24	-0.37	0.50
past	-0.24	-0.37	0.50
past	-0.15	-0.25	0.49
future	-0.15	-0.25	0.49
future	-0.10	-0.21	0.48
future	0.01	-0.12	0.46
future	0.16	-0.06	0.45
future	0.28	-0.04	0.43
future	0.33	-0.04	0.43
future	0.33	-0.04	0.43
future	0.40	-0.03	0.42
future	0.61	-0.02	0.40
future	0.64	-0.02	0.39
future	0.73	-0.01	0.38
future	0.79	-0.01	0.37
future	0.86	0.00	0.37
future	0.90	0.01	0.37
future	0.95	0.03	0.37
future	0.96	0.05	0.37
future	0.97	0.08	0.37
future	0.98	0.11	0.37
future	0.95	0.15	0.36
future	0.95	0.15	0.35
