new	0.58	0.01	0.43
past	0.38	0.01	0.46
past	0.31	0.02	0.46
past	0.21	0.03	0.47
past	0.17	0.03	0.48
past	0.12	0.04	0.48
past	0.08	0.04	0.49
past	-0.19	0.08	0.51
past	-0.19	0.08	0.51
past	-0.27	0.09	0.52
past	-0.29	0.09	0.52
past	-0.29	0.09	0.52
past	-0.36	0.10	0.52
past	-0.62	0.16	0.55
past	-0.76	0.21	0.56
past	-0.76	0.21	0.56
past	-1.08	0.42	0.57
past	-1.38	0.62	0.58
past	-1.44	0.66	0.58
past	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.90	0.87	0.64
future	-1.98	0.90	0.65
future	-2.05	0.93	0.66
future	-2.05	0.93	0.66
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.31	1.02	0.66
future	-2.36	1.04	0.66
future	-2.76	1.16	0.66
future	-2.76	1.16	0.66
future	-2.98	1.21	0.66
future	-2.98	1.21	0.66
future	-2.98	1.21	0.66
future	-3.02	1.22	0.67
future	-3.25	1.27	0.67
future	-3.32	1.28	0.68
future	-3.51	1.31	0.69
future	-3.86	1.41	0.72
future	-3.88	1.42	0.72
