new	0.86	0.00	0.42
past	0.78	0.00	0.42
past	0.71	0.00	0.42
past	0.17	0.00	0.46
past	0.08	-0.00	0.47
past	-0.51	-0.04	0.52
past	-2.06	-0.49	0.67
past	-2.05	-0.58	0.68
past	-2.04	-0.65	0.68
past	-1.74	-1.12	0.69
past	-1.18	-1.14	0.70
past	1.41	-1.31	0.75
past	1.63	-1.35	0.75
past	1.83	-1.39	0.73
past	1.97	-1.42	0.72
past	2.16	-1.46	0.71
past	2.39	-1.51	0.70
past	2.51	-1.54	0.69
past	2.87	-1.61	0.68
past	2.96	-1.62	0.67
future	3.77	-1.16	0.62
future	3.84	-1.03	0.62
future	3.84	-1.03	0.62
future	3.91	-0.22	0.59
future	3.67	0.01	0.56
future	3.67	0.01	0.56
future	3.09	0.01	0.53
future	1.97	-0.00	0.46
future	1.92	-0.00	0.46
future	1.07	0.00	0.40
future	0.96	0.00	0.40
future	0.92	0.01	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.37
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.80	0.00	0.36
future	0.80	0.00	0.35
future	0.84	0.00	0.32
