new	0.42	0.01	0.40
past	0.30	0.02	0.43
past	0.25	0.02	0.43
past	-0.05	0.05	0.46
past	-0.25	0.07	0.46
past	-0.76	0.14	0.52
past	-0.85	0.15	0.52
past	-0.85	0.15	0.52
past	-0.85	0.15	0.52
past	-1.11	0.19	0.55
past	-1.29	0.21	0.55
past	-1.46	0.24	0.58
past	-1.51	0.25	0.58
past	-1.72	0.35	0.58
past	-1.89	0.53	0.61
past	-2.03	0.76	0.64
past	-2.12	0.93	0.64
past	-2.12	0.93	0.64
past	-2.17	1.03	0.64
past	-2.20	1.08	0.67
future	-2.45	1.58	0.67
future	-2.50	1.65	0.67
future	-2.89	2.09	0.73
future	-2.89	2.09	0.73
future	-3.29	2.49	0.76
future	-3.35	2.54	0.76
future	-3.35	2.54	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
