new	5.72	0.04	0.64
past	5.43	0.03	0.64
past	5.37	0.03	0.61
past	5.03	-0.02	0.61
past	4.99	-0.02	0.61
past	4.95	-0.03	0.61
past	4.93	-0.03	0.61
past	4.84	-0.05	0.58
past	4.80	-0.05	0.58
past	4.56	-0.07	0.58
past	4.41	-0.07	0.58
past	4.41	-0.07	0.58
past	4.28	-0.06	0.55
past	4.28	-0.06	0.55
past	3.63	-0.01	0.52
past	3.38	0.01	0.52
past	3.23	0.01	0.52
past	3.15	-0.00	0.49
past	2.82	-0.01	0.47
past	2.82	-0.01	0.47
future	2.44	-0.00	0.46
future	2.32	0.00	0.43
future	2.30	0.00	0.43
future	2.30	0.00	0.43
future	2.24	0.00	0.43
future	2.21	0.01	0.43
future	2.13	0.01	0.43
future	2.13	0.01	0.43
future	1.75	0.01	0.40
future	1.62	0.00	0.40
future	1.37	0.00	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	0.98	0.00	0.37
future	0.91	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.81	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.03	0.37
